# Pathway	CRSAFR-001-Cosmic_54_Abundance-RELAB
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	3.6518e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	2.85084e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	7.39934e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	4.3494e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.38981e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3.33435e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Citrobacter.s__Citrobacter_koseri	2.74978e-08
GALACTITOLCAT-PWY: galactitol degradation	7.31417e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	4.80357e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.10725e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.84897e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	9.18848e-08
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	7.12169e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.73183e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.95807e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.13643e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6.73782e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	5.1968e-05
PWY-801: homocysteine and cysteine interconversion	6.53258e-05
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	1.79193e-05
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	1.47821e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	6.39953e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	3.40912e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	7.30642e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	3.78674e-08
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	6.2247e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.25308e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	2.07262e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Eikenella.s__Eikenella_corrodens	4.19148e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Proteus.s__Proteus_mirabilis	5.86017e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	5.6722e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	4.26936e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	4.26828e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	3.70471e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_koseri	3.65408e-08
PWY0-1337: oleate &beta;-oxidation	5.59299e-05
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	2.98302e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.1382e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	1.33348e-06
PWY0-1337: oleate &beta;-oxidation|g__Citrobacter.s__Citrobacter_koseri	1.17045e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	5.57395e-05
P23-PWY: reductive TCA cycle I	5.33878e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	5.28635e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.39941e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.57224e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	2.98953e-07
GLUDEG-I-PWY: GABA shunt	5.09157e-05
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	3.79512e-05
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	2.33796e-06
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	2.2178e-07
GLUDEG-I-PWY: GABA shunt|unclassified	1.35847e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	5.00426e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.18812e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	9.25635e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.43635e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	4.90277e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.8028e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	2.52013e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.35983e-07
PWY-7094: fatty acid salvage	4.87935e-05
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.57126e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.90599e-05
PWY-7094: fatty acid salvage|unclassified	1.57512e-06
PWY-7094: fatty acid salvage|g__Citrobacter.s__Citrobacter_koseri	1.13697e-07
PWY-5747: 2-methylcitrate cycle II	4.83768e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	5.40451e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	8.85889e-07
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	6.86922e-07
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	6.45306e-08
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_koseri	6.1393e-08
PWY0-42: 2-methylcitrate cycle I	4.83768e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	2.72402e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	1.76861e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.08299e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	8.78982e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	4.34906e-07
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_koseri	8.75759e-08
PWY-5656: mannosylglycerate biosynthesis I	4.77678e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.22379e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	4.56217e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.40683e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	4.73337e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.26417e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	4.67844e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Proteus.s__Proteus_mirabilis	7.81569e-08
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.54294e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.00345e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.56268e-06
PWY-5392: reductive TCA cycle II	4.33135e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	4.31806e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.54228e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	4.17094e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.54151e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.40702e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	7.16314e-06
PWY-7242: D-fructuronate degradation	4.08213e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.11146e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1.02637e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.60963e-06
PWY-7242: D-fructuronate degradation|unclassified	3.20353e-07
DARABCATK12-PWY: D-arabinose degradation I	4.0661e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.46361e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.61176e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	7.14339e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	2.10181e-07
PWY-7254: TCA cycle VII (acetate-producers)	3.98999e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	3.87585e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.03166e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.48284e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.0733e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.53512e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_koseri	8.00077e-08
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.76419e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.13275e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	7.33649e-06
PWY-5367: petroselinate biosynthesis	3.55712e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.06021e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	4.50891e-06
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.99283e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.73994e-06
PWY-5367: petroselinate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	1.87186e-06
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_koseri	9.28206e-08
LACTOSECAT-PWY: lactose and galactose degradation I	3.52822e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_lactis	1.1589e-05
PWY-7807: glyphosate degradation III	3.38143e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	1.05593e-05
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	6.86097e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	2.01527e-06
PWY-7807: glyphosate degradation III|unclassified	1.33131e-07
PWY-7805: (aminomethyl)phosphonate degradation	3.34789e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.41196e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.25608e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	2.09111e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	3.25805e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	8.36729e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	2.53296e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	3.19584e-05
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	2.94459e-05
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1.1463e-05
PWY-6210: 2-aminophenol degradation	2.94459e-05
PWY-6210: 2-aminophenol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.1463e-05
PWY0-461: L-lysine degradation I	2.85682e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	4.85979e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.66682e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.00321e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	3.97452e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	2.84706e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	7.19535e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	4.77307e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	3.80952e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_fergusonii	7.96558e-08
ALL-CHORISMATE-PWY: superpathway of chorismate metabolism	2.76821e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.34762e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.66806e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	2.17499e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.9413e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	3.77297e-06
PWY0-1533: methylphosphonate degradation I	2.06713e-05
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	6.68278e-06
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.28764e-06
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.16541e-06
PWY0-1533: methylphosphonate degradation I|unclassified	9.40232e-08
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1.95915e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.55393e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	3.3707e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	1.91211e-05
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|g__Escherichia.s__Escherichia_coli	6.30021e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|g__Klebsiella.s__Klebsiella_pneumoniae	1.10486e-06
PWY-7616: methanol oxidation to carbon dioxide	1.8837e-05
PWY-7616: methanol oxidation to carbon dioxide|g__Klebsiella.s__Klebsiella_pneumoniae	1.82373e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	1.59346e-05
PWY-5705: allantoin degradation to glyoxylate III	1.59119e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	3.05503e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.94798e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	8.47012e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	3.60042e-08
PWY-7992: superpathway of menaquinol-8 biosynthesis III	1.49784e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III|g__Campylobacter.s__Campylobacter_curvus	1.59435e-06
CARNMET-PWY: L-carnitine degradation I	1.40102e-05
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	4.49094e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	9.97624e-07
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.17753e-07
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	4.60056e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	1.25374e-05
PWY0-41: allantoin degradation IV (anaerobic)	1.20694e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.71013e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.12135e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.02048e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	8.39451e-08
PWY-7874: L-threonate degradation	1.14259e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	5.75729e-06
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.01896e-06
PWY-7873: D-erythronate degradation II	9.31073e-06
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	4.97915e-06
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4.01747e-06
PWY-6607: guanosine nucleotides degradation I	8.79806e-06
PWY-6607: guanosine nucleotides degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.92994e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	8.79785e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	6.62783e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	8.17482e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_oxytoca	2.92044e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_pneumoniae	2.58148e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Escherichia.s__Escherichia_coli	2.43944e-06
PWY-5692: allantoin degradation to glyoxylate II	7.31753e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	1.52872e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	5.82569e-07
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	5.47358e-07
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	3.60042e-08
URDEGR-PWY: superpathway of allantoin degradation in plants	7.31753e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_oxytoca	1.52872e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	5.82569e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	5.47358e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	3.60042e-08
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	6.83251e-06
P621-PWY: nylon-6 oligomer degradation	6.39832e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	6.32089e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Lactococcus.s__Lactococcus_lactis	5.29308e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	5.87509e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Selenomonas.s__Selenomonas_flueggei	3.72106e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Campylobacter.s__Campylobacter_curvus	1.57459e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Selenomonas.s__Selenomonas_artemidis	1.37959e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	5.40034e-06
PWY-5870: ubiquinol-8 biosynthesis (late decarboxylation)	4.62409e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis	4.53919e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.67426e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.64083e-06
