# Pathway	CRSAFR-001-Cosmic_29_Abundance-RELAB
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Kluyvera.s__Kluyvera_georgiana	1.11072e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	6.77776e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	4.42657e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	4.28822e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	4.2244e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.07802e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	4.89693e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.4751e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.31738e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Kluyvera.s__Kluyvera_georgiana	1.11072e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	6.77776e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	4.42657e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	4.28822e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	4.1734e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	6.87133e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.57944e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.73761e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.48353e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Proteus.s__Proteus_penneri	1.34411e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Kluyvera.s__Kluyvera_georgiana	1.14658e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_variicola	1.0224e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Proteus.s__Proteus_vulgaris	1.98424e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_amalonaticus	1.54805e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	4.13532e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.24126e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.17763e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.16755e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	1.80931e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Proteus.s__Proteus_penneri	1.47506e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.06722e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.0347e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	9.57955e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.57785e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	5.34276e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	2.76346e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Proteus.s__Proteus_vulgaris	6.45131e-08
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	4.02296e-05
PWY-6731: starch degradation III	3.98846e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	8.25847e-06
PWY-6731: starch degradation III|unclassified	2.05582e-06
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.7337e-06
PWY-801: homocysteine and cysteine interconversion	3.91758e-05
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	4.2952e-06
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_gallinarum	3.35856e-06
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	3.10469e-06
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_saccharolyticus	2.83895e-06
PWY-801: homocysteine and cysteine interconversion|g__Kluyvera.s__Kluyvera_georgiana	1.39563e-06
PWY-801: homocysteine and cysteine interconversion|g__Lactobacillus.s__Lactobacillus_fermentum	1.26009e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	4.28051e-07
PWY0-1338: polymyxin resistance	3.87351e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1.29187e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	4.87957e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.07815e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	2.50856e-06
PWY0-1338: polymyxin resistance|unclassified	2.02052e-06
PWY0-1338: polymyxin resistance|g__Kluyvera.s__Kluyvera_georgiana	1.19159e-06
PWY0-1338: polymyxin resistance|g__Proteus.s__Proteus_penneri	1.07826e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_variicola	6.88809e-07
PWY0-1338: polymyxin resistance|g__Proteus.s__Proteus_vulgaris	2.73452e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	3.86403e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	7.16306e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	1.95533e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.30693e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.75781e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_gallinarum	4.45396e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	3.87474e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.94953e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_saccharolyticus	2.88297e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.74319e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Lactobacillus.s__Lactobacillus_fermentum	1.53219e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	1.06827e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Kluyvera.s__Kluyvera_georgiana	9.86026e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	7.28769e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.92396e-07
PWY-7883: anhydromuropeptides recycling II	3.75318e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	8.2436e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.81578e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	2.71173e-06
PWY-7883: anhydromuropeptides recycling II|g__Kluyvera.s__Kluyvera_georgiana	1.56271e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	1.41213e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_variicola	9.35102e-07
PWY-7883: anhydromuropeptides recycling II|g__Citrobacter.s__Citrobacter_amalonaticus	2.27553e-07
PWY0-1337: oleate &beta;-oxidation	3.59187e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	1.34721e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	3.24632e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.21719e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.79078e-06
PWY0-1337: oleate &beta;-oxidation|g__Kluyvera.s__Kluyvera_georgiana	1.30835e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_variicola	8.41415e-07
PWY0-1337: oleate &beta;-oxidation|g__Citrobacter.s__Citrobacter_amalonaticus	2.62726e-07
PWY-5030: L-histidine degradation III	3.56567e-05
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	1.45704e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	3.52545e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.76465e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	2.6279e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.89567e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	3.52545e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.76465e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	2.6279e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.89567e-07
P122-PWY: heterolactic fermentation	3.50213e-05
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	8.39652e-06
P122-PWY: heterolactic fermentation|g__Kluyvera.s__Kluyvera_georgiana	1.12012e-06
P122-PWY: heterolactic fermentation|unclassified	9.18733e-07
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	6.75822e-07
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_variicola	3.80446e-07
PWY-5367: petroselinate biosynthesis	3.47335e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.76258e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	3.64479e-06
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_avium	2.21218e-06
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	9.63635e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.48582e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.11455e-07
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	9.32471e-08
PWY-7268: cytosolic NADPH production (yeast)	3.46954e-05
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	7.9842e-06
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.85202e-06
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_variicola	5.10927e-07
PWY-7269: mitochondrial NADPH production (yeast)	3.45538e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	9.62138e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	6.57296e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.11038e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	1.04886e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_variicola	7.59985e-07
PWY-7094: fatty acid salvage	3.4204e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.22027e-05
PWY-7094: fatty acid salvage|unclassified	4.83963e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.34438e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.53933e-06
PWY-7094: fatty acid salvage|g__Kluyvera.s__Kluyvera_georgiana	1.22434e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_variicola	4.06938e-07
PWY-7094: fatty acid salvage|g__Citrobacter.s__Citrobacter_amalonaticus	2.57989e-07
PWY-5022: 4-aminobutanoate degradation V	3.17741e-05
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	3.15888e-05
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.88131e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	3.13942e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	1.20646e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Kluyvera.s__Kluyvera_georgiana	9.53001e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_variicola	6.87507e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	5.94459e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	3.49104e-07
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	3.06406e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	4.7177e-06
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	3.04937e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Lactobacillus.s__Lactobacillus_fermentum	5.89671e-06
PWY0-42: 2-methylcitrate cycle I	2.9553e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.97519e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	1.80746e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.74831e-06
PWY0-42: 2-methylcitrate cycle I|g__Citrobacter.s__Citrobacter_amalonaticus	2.25045e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	1.54956e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	6.62263e-08
PWY-6396: superpathway of 2,3-butanediol biosynthesis	2.85075e-05
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	5.1343e-06
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	3.87795e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	2.84229e-05
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)	2.82025e-05
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	4.59953e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.11038e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	2.81009e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.30062e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	4.70537e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.17241e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	1.67008e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.1688e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Proteus.s__Proteus_penneri	1.03087e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.10833e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	2.43017e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Proteus.s__Proteus_vulgaris	1.42675e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis	2.74139e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.22854e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.0294e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	1.39682e-07
PWY-7039: phosphatidate metabolism, as a signaling molecule	2.70631e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	6.24143e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	3.65605e-06
PWY-622: starch biosynthesis	2.66112e-05
PWY-5415: catechol degradation I (meta-cleavage pathway)	2.63769e-05
PWY-6902: chitin degradation II (Vibrio)	2.51389e-05
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	6.75809e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_dentium	3.69047e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.18177e-06
PWY-6902: chitin degradation II (Vibrio)|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.83579e-06
PWY-6902: chitin degradation II (Vibrio)|g__Lactococcus.s__Lactococcus_lactis	6.57021e-07
PWY-6902: chitin degradation II (Vibrio)|g__Kluyvera.s__Kluyvera_georgiana	5.72007e-07
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	5.48097e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	4.48484e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_variicola	3.57223e-07
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.09712e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	2.43776e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.93262e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	2.70842e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	1.38149e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	9.62839e-07
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_variicola	6.40959e-07
PWY-5005: biotin biosynthesis II	2.38933e-05
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.00729e-06
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_atypica	3.10516e-07
PWY-6562: norspermidine biosynthesis	2.29129e-05
PWY-6562: norspermidine biosynthesis|unclassified	2.70589e-07
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	2.16906e-05
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	6.60276e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Escherichia.s__Escherichia_coli	2.32349e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_variicola	7.82629e-07
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|unclassified	3.39491e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	2.16832e-05
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	1.99927e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	2.08497e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.21969e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.15437e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Kluyvera.s__Kluyvera_georgiana	1.27032e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Proteus.s__Proteus_penneri	1.08942e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	7.49212e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_variicola	6.73866e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	4.58691e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_amalonaticus	3.77034e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Proteus.s__Proteus_vulgaris	3.7684e-07
PWY-5747: 2-methylcitrate cycle II	1.9558e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	4.19757e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	1.57037e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	8.88939e-07
