# Pathway	CRSAFR-001-3_911_Abundance-RELAB
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	5.76995e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.14972e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.45322e-07
METH-ACETATE-PWY: methanogenesis from acetate	0.000183649
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.88685e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	2.0183e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	1.15505e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	3.17483e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.92649e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.25853e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.000178947
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1.37225e-05
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.21425e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5632e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6786e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	1.62432e-06
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.99252e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	6.50541e-07
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.99123e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000178346
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	2.46898e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.72073e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46507e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000176294
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	1.02194e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	8.57383e-06
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	7.82144e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000169729
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000101518
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.43789e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000168431
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000109151
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.50845e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.10217e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.00016658
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.18658e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.43018e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_wexlerae	3.28424e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	2.98773e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	1.66948e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000166196
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.45276e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	8.93034e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	1.22126e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000165633
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.98917e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	4.18537e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000158678
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	3.22402e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10135e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	5.09599e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.000157595
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	1.31031e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.000155743
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.88558e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000155461
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.13159e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	7.14585e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	6.44531e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.35257e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.64263e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.18862e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.96378e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.82811e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_sp	1.03981e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.14646e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.64548e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.98356e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.36743e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000154417
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	2.64773e-05
PWY-6608: guanosine nucleotides degradation III	0.000151682
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.61022e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	1.66619e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.46657e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.09278e-05
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	1.08873e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	1.07057e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	6.62623e-06
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	2.05852e-06
PWY-6608: guanosine nucleotides degradation III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.11407e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.41947e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_sp	4.19142e-07
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	3.70184e-07
PWY-7242: D-fructuronate degradation	0.000151418
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000103154
PWY-7242: D-fructuronate degradation|unclassified	8.07018e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	1.15793e-06
PWY-5973: cis-vaccenate biosynthesis	0.000150993
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_268	2.04129e-05
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	7.93066e-06
PWY-5973: cis-vaccenate biosynthesis|unclassified	6.49728e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.96368e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.26259e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.64925e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.00842e-06
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.59916e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.42972e-06
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.14989e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85688e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.51159e-07
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.01271e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000149962
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	2.97369e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	7.57164e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.48226e-07
PWY-6731: starch degradation III	0.000142729
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.83282e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.80765e-05
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	7.67096e-06
PWY-6731: starch degradation III|unclassified	6.0665e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.82686e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	5.75669e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_sp	5.15043e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	2.13031e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.27782e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.32323e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	4.75788e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.00014127
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.17722e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000135381
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	2.60014e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	9.65479e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	3.45829e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000132998
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.25154e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.51587e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	1.02377e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	5.33191e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	5.03376e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000128114
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	2.3946e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.14035e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	4.64964e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000127972
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1.22362e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.97133e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.2902e-07
PWY-7663: gondoate biosynthesis (anaerobic)	0.00012624
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_sp_CAG_268	2.03234e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	6.07361e-06
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	5.24728e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	5.07782e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.18884e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.80253e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.68558e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_clarus	2.01328e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	1.94623e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_caccae	1.45264e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	8.96857e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54889e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	6.52475e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	4.45645e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000120557
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	9.57162e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.20318e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22748e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.69698e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.20111e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.43023e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.2241e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.52613e-07
PWY-7345: superpathway of anaerobic sucrose degradation	0.000117622
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	1.95215e-05
PWY-6901: superpathway of glucose and xylose degradation	0.000116527
PWY-6901: superpathway of glucose and xylose degradation|unclassified	2.86254e-06
PWY-6901: superpathway of glucose and xylose degradation|g__Bacteroides.s__Bacteroides_fragilis	3.42451e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000115259
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.74759e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.41008e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Roseburia.s__Roseburia_intestinalis	6.74631e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.10005e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	1.38033e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	9.54072e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000115259
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.74759e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.41008e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Roseburia.s__Roseburia_intestinalis	6.74631e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.10005e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	1.38033e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	9.54072e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.00010939
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.1428e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000107671
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.80942e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	3.95492e-06
PWY-622: starch biosynthesis	0.00010635
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000103539
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	3.1364e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.000103497
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	8.17458e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.24852e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.9313e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.32694e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.24111e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.2581e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	1.15541e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.69202e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9914e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.39724e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	3.0272e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000102778
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	7.90806e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Eubacterium.s__Eubacterium_hallii	2.88817e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	1.83979e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Coprococcus.s__Coprococcus_catus	5.53092e-07
