# Pathway	CRSAFR-001-Cosmic_34_Abundance-RELAB
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	9.35767e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	8.40481e-05
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.13652e-05
PWY-6531: mannitol cycle|g__Citrobacter.s__Citrobacter_koseri	7.87288e-06
PWY-6531: mannitol cycle|unclassified	5.73065e-07
PWY-6270: isoprene biosynthesis I	0.000226374
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000113556
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	3.41367e-05
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	9.54638e-06
PWY-6270: isoprene biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	6.89336e-06
PWY-6270: isoprene biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.37475e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000222712
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.000128073
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.91042e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	7.42863e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	7.38678e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Kluyvera.s__Kluyvera_cryocrescens	5.76211e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	4.6495e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Proteus.s__Proteus_mirabilis	2.49678e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Serratia.s__Serratia_ureilytica	7.15539e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.07867e-08
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.000222691
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.20423e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	5.04103e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.89855e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Citrobacter.s__Citrobacter_koseri	8.63849e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	3.99761e-07
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.000222691
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.20423e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	5.04103e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.89855e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Citrobacter.s__Citrobacter_koseri	8.63849e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	3.99761e-07
PWY-5850: superpathway of menaquinol-6 biosynthesis	0.000222691
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.20423e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	5.04103e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.89855e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Citrobacter.s__Citrobacter_koseri	8.63849e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	3.99761e-07
PWY-5896: superpathway of menaquinol-10 biosynthesis	0.000222691
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.20423e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	5.04103e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.89855e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Citrobacter.s__Citrobacter_koseri	8.63849e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	3.99761e-07
PWY-6123: inosine-5'-phosphate biosynthesis I	0.000222442
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.99886e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.15001e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	1.56864e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	8.58424e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	7.07453e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	6.97829e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1.86013e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Leptotrichia.s__Leptotrichia_sp_oral_taxon_215	1.3757e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Kluyvera.s__Kluyvera_cryocrescens	5.15623e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_pneumosintes	3.78941e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Proteus.s__Proteus_mirabilis	3.71612e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.34561e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Serratia.s__Serratia_marcescens	2.13702e-08
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000222211
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000116734
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	4.42741e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.04537e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusobacterium.s__Fusobacterium_nucleatum	9.05223e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Citrobacter.s__Citrobacter_koseri	8.35785e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	5.08709e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	2.18002e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Kluyvera.s__Kluyvera_cryocrescens	8.51695e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Saccharomyces.s__Saccharomyces_cerevisiae	5.47775e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Proteus.s__Proteus_mirabilis	2.79697e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000222154
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	9.13547e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	4.69777e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_oxytoca	1.04492e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Citrobacter.s__Citrobacter_koseri	8.09623e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	4.59635e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Kluyvera.s__Kluyvera_cryocrescens	4.46076e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Proteus.s__Proteus_mirabilis	3.03759e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_aerogenes	1.02628e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000221902
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_pneumoniae	0.000110068
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Sutterella.s__Sutterella_wadsworthensis	1.46226e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_oxytoca	8.96687e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Citrobacter.s__Citrobacter_koseri	7.33823e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bilophila.s__Bilophila_wadsworthia	6.39191e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	2.63979e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.51683e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Kluyvera.s__Kluyvera_cryocrescens	6.44398e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Dialister.s__Dialister_pneumosintes	3.53705e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Saccharomyces.s__Saccharomyces_cerevisiae	3.12659e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.56963e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Serratia.s__Serratia_ureilytica	4.02801e-08
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Serratia.s__Serratia_nematodiphila	2.79606e-08
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.000221565
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000115231
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	1.2093e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_koseri	8.09824e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	6.01671e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Kluyvera.s__Kluyvera_cryocrescens	6.10901e-07
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	2.22804e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	0.000221237
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	9.61861e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	6.92734e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	1.6735e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Citrobacter.s__Citrobacter_koseri	7.31789e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	3.91094e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	3.86919e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Kluyvera.s__Kluyvera_cryocrescens	3.59493e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Proteus.s__Proteus_mirabilis	3.22752e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Serratia.s__Serratia_marcescens	6.53495e-08
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000220864
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	0.000116726
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.75879e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	9.49344e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2.6625e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	0.000220549
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.000113986
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	4.769e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.15513e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Citrobacter.s__Citrobacter_koseri	7.77008e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	5.73196e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.00021753
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	0.000103109
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Citrobacter.s__Citrobacter_koseri	8.37638e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	6.03617e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	7.82852e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.000216771
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.99657e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	5.78641e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.81933e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Citrobacter.s__Citrobacter_koseri	7.50208e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Kluyvera.s__Kluyvera_cryocrescens	5.43282e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000216587
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.93589e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	5.60322e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.12528e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Citrobacter.s__Citrobacter_koseri	7.47826e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Kluyvera.s__Kluyvera_cryocrescens	7.95293e-07
PWY0-781: aspartate superpathway	0.000216278
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	7.06992e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	5.57168e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_oxytoca	9.75793e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.000216118
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_pneumoniae	8.65e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	5.72534e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_oxytoca	1.15869e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Fusobacterium.s__Fusobacterium_nucleatum	1.05502e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Citrobacter.s__Citrobacter_koseri	7.93597e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Kluyvera.s__Kluyvera_cryocrescens	4.38248e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	0.000214136
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	0.000100628
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	5.36341e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.15612e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	8.98395e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Kluyvera.s__Kluyvera_cryocrescens	4.9485e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	0.000214136
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	0.000100628
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	5.36341e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.15612e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	8.98395e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Kluyvera.s__Kluyvera_cryocrescens	4.9485e-07
TRPSYN-PWY: L-tryptophan biosynthesis	0.000212189
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.84709e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	6.24289e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	9.43453e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_koseri	8.30541e-06
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	5.77578e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.58829e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	5.33815e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Saccharomyces.s__Saccharomyces_cerevisiae	4.92114e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Proteus.s__Proteus_mirabilis	2.0884e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Serratia.s__Serratia_ureilytica	8.03927e-08
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.57146e-08
TRPSYN-PWY: L-tryptophan biosynthesis|g__Serratia.s__Serratia_nematodiphila	6.4343e-08
TRPSYN-PWY: L-tryptophan biosynthesis|g__Serratia.s__Serratia_marcescens	4.79092e-08
PWY66-389: phytol degradation	0.000210161
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.000163252
PWY66-389: phytol degradation|unclassified	5.3214e-06
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	3.51653e-06
PWY66-389: phytol degradation|g__Saccharomyces.s__Saccharomyces_cerevisiae	1.47252e-06
PWY66-389: phytol degradation|g__Proteus.s__Proteus_mirabilis	3.0023e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000206975
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.00012114
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3.46176e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.91196e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.80289e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	0.000206375
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	7.32231e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	6.73679e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Citrobacter.s__Citrobacter_koseri	8.23978e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_oxytoca	2.37495e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.83667e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	0.000206108
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.92086e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	4.2239e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.06953e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.60319e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Kluyvera.s__Kluyvera_cryocrescens	6.92212e-07
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	0.000205772
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	6.25287e-05
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	5.56787e-05
