# Pathway	CRSAFR-001-8-964_Abundance-RELAB
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	3.31226e-07
PWY-5659: GDP-mannose biosynthesis	0.000102277
PWY-5659: GDP-mannose biosynthesis|unclassified	3.28673e-05
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_disporicum	1.28453e-05
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	6.4686e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.79611e-06
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.5146e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26009e-06
PWY-5659: GDP-mannose biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	1.20184e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.9888e-07
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.75194e-08
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	9.89351e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_sp_CAG_357	8.56028e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	3.93168e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.03042e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.017e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	1.70873e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.09683e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.78026e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	9.89351e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_sp_CAG_357	8.56028e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	3.93168e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.03042e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.017e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	1.70873e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.09683e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.78026e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	9.79237e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	3.61633e-06
P124-PWY: Bifidobacterium shunt	9.63567e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	6.98056e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	1.94825e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	9.39929e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	2.32156e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	9.23473e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2.96696e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.71401e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	9.11166e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	4.30806e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	8.99056e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	3.35594e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.15014e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_sp_CAG_357	8.05257e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.73076e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_sp_ICM47	1.4632e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	1.1243e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sp_CAG_298	1.06877e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.78329e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	6.8999e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	4.26816e-07
PWY-622: starch biosynthesis	8.83606e-05
PWY-7242: D-fructuronate degradation	8.79773e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.64924e-05
PWY-7242: D-fructuronate degradation|unclassified	7.92969e-06
PWY-6606: guanosine nucleotides degradation II	8.32126e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	3.17504e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	7.39097e-06
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	6.57252e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	6.49174e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	8.19541e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	3.707e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	8.18509e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	3.3195e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.0056e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	7.46159e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	4.83056e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	7.96787e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	3.00317e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	7.92159e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	3.46479e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.14394e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	9.18446e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	6.90981e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	7.8014e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.37244e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.73892e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	1.89292e-06
PWY0-1061: superpathway of L-alanine biosynthesis	7.78565e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.40149e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.24539e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.61498e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.36149e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.50258e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	6.81561e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	7.71385e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.88782e-06
PWY-5973: cis-vaccenate biosynthesis	7.67159e-05
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	4.08233e-05
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	2.41649e-06
PWY-5973: cis-vaccenate biosynthesis|unclassified	1.50667e-06
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_sakei	1.05746e-06
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.67191e-07
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.0406e-07
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	8.15054e-08
GALACTUROCAT-PWY: D-galacturonate degradation I	7.48833e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.12559e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	7.22561e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.26953e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Lactobacillus.s__Lactobacillus_sakei	7.03425e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	7.32299e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.53256e-05
PWY-7013: (S)-propane-1,2-diol degradation	7.03062e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	2.4051e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	8.81589e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Streptococcus.s__Streptococcus_sanguinis	4.01871e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	6.81327e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.91417e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	6.81072e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6.80763e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	5.15201e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	6.52893e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.14135e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	6.38489e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	8.53633e-07
PWY-5367: petroselinate biosynthesis	6.31172e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	4.13631e-05
PWY-5367: petroselinate biosynthesis|unclassified	1.21021e-06
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.71746e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	6.27185e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.90679e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6.16438e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.69093e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.70577e-06
CITRULBIO-PWY: L-citrulline biosynthesis	5.95137e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	3.12922e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	3.10103e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.73289e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.7963e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	5.51018e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	8.09915e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	5.38811e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.59324e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5.3499e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.88485e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	7.73899e-06
PWY66-399: gluconeogenesis III	5.19959e-05
PWY-5005: biotin biosynthesis II	5.06493e-05
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.83315e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	5.05627e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	9.73308e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	5.03375e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.84778e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Lactococcus.s__Lactococcus_lactis	6.13666e-07
PWY-4984: urea cycle	5.01637e-05
PWY-4984: urea cycle|unclassified	2.66585e-05
PWY-4984: urea cycle|g__Clostridium.s__Clostridium_sp_CAG_221	2.79401e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	4.91086e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.52475e-05
PWY0-1479: tRNA processing	4.78569e-05
PWY0-1479: tRNA processing|unclassified	1.31895e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	4.73911e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.49458e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	4.97138e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	4.40418e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.41068e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	1.84033e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	4.40187e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.42741e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.77728e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	4.33805e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	3.89662e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.30313e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	3.88368e-06
PWY-7456: &beta;-(1,4)-mannan degradation	4.24274e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.65885e-05
PWY-6305: superpathway of putrescine biosynthesis	3.93027e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.69275e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	4.03492e-06
PWY-7663: gondoate biosynthesis (anaerobic)	3.90601e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	6.181e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_lactis	2.61924e-06
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	2.14602e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	1.45868e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_sakei	1.06966e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	6.60035e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	8.63374e-08
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	3.82439e-05
PWY-8131: 5'-deoxyadenosine degradation II	3.69716e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	5.19722e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	2.89693e-06
PWY-7185: UTP and CTP dephosphorylation I	3.64082e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	7.41542e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.58115e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	3.57957e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	1.46247e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	3.54959e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3.37359e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.59727e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3.27034e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.23988e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.19417e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	2.70816e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	3.12741e-05
ORNDEG-PWY: superpathway of ornithine degradation	3.12691e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	6.05099e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3.03854e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	6.181e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_pneumoniae	3.01419e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3.0109e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	6.181e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	3.54973e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I	2.99051e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.96725e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	2.92448e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	2.91267e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	6.181e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.23768e-07
PWY-6168: flavin biosynthesis III (fungi)	2.79619e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	1.13814e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	2.79124e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	6.181e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.64242e-07
RUMP-PWY: formaldehyde oxidation I	2.76297e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	2.01966e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	2.64764e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.29236e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.61231e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.33053e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	5.33805e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Actinomyces.s__Actinomyces_sp_ICM47	2.40171e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	2.46538e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	3.1211e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.17445e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	7.61843e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_sakei	7.27247e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	6.92602e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.439e-07
